A,P,time
1.0,0.0,0.0
0.9080919080919082,0.08361638361638363,0.0559
0.8271728271728273,0.16683316683316687,0.112
0.7552447552447553,0.24375624375624377,0.168
0.6833166833166835,0.3096903096903097,0.224
0.6233766233766235,0.37962037962037964,0.28
0.5634365634365635,0.4345654345654346,0.336
0.5034965034965035,0.4865134865134866,0.391
0.4635364635364636,0.5324675324675325,0.447
0.4185814185814186,0.5704295704295704,0.503
0.37762237762237766,0.6213786213786214,0.559
0.3436563436563437,0.6543456543456544,0.615
0.3096903096903097,0.6893106893106893,0.671
0.28071928071928076,0.7232767232767233,0.727
0.25074925074925075,0.7362637362637363,0.783
0.22977022977022982,0.7692307692307694,0.839
0.2057942057942058,0.7872127872127873,0.895
0.18581418581418582,0.8051948051948054,0.951
0.16783216783216787,0.8221778221778222,1.007
0.15184815184815187,0.8441558441558442,1.062
0.13886113886113888,0.8571428571428572,1.118
0.1248751248751249,0.8691308691308692,1.174
0.11288711288711291,0.8821178821178822,1.23
0.1018981018981019,0.8911088911088912,1.286
0.09310689310689312,0.8981018981018982,1.342
0.08481518481518482,0.9060939060939063,1.398
0.07672327672327672,0.9150849150849152,1.454
0.07052947052947053,0.9240759240759242,1.51
0.06293706293706294,0.9290709290709293,1.566
0.05774225774225775,0.9350649350649353,1.622
0.052747252747252754,0.9340659340659342,1.678
0.04785214785214786,0.9400599400599401,1.733
0.04355644355644356,0.9450549450549451,1.789
0.03976023976023977,0.9480519480519481,1.845
0.03696303696303697,0.9470529470529471,1.901
0.03416583416583417,0.9500499500499501,1.957
0.03106893106893107,0.9660339660339661,2.013
0.028771228771228775,0.9660339660339661,2.069
