A,P
0.0,0.0
0.5614035087719298,13.50877192982456
0.6561403508771929,25.08771929824561
0.7377192982456141,35.175438596491226
0.7921052631578946,43.59649122807017
0.8298245614035087,49.99999999999999
0.8657894736842106,55.70175438596491
0.9035087719298246,60.17543859649123
0.9210526315789473,64.03508771929825
0.9210526315789473,66.84210526315789
0.9385964912280701,69.64912280701755
0.956140350877193,72.89473684210526
0.956140350877193,75.17543859649122
0.9649122807017543,76.22807017543859
0.9824561403508771,77.36842105263158
0.9736842105263158,79.12280701754386
0.9824561403508771,78.7719298245614
1.0,79.91228070175438
0.9912280701754385,79.47368421052632
1.0,81.84210526315789
0.9912280701754385,81.66666666666667
0.9912280701754385,82.71929824561403
