A,P
0.0,0.0
0.6120689655172414,8.60344827586207
0.678448275862069,16.81034482758621
0.7293103448275863,23.965517241379313
0.7844827586206897,30.431034482758623
0.8094827586206897,36.63793103448276
0.8422413793103448,41.46551724137931
0.8793103448275863,45.94827586206897
0.8793103448275863,50.17241379310345
0.896551724137931,53.44827586206897
0.9224137931034483,56.81034482758621
0.9224137931034483,59.051724137931046
0.9310344827586208,62.758620689655174
0.9482758620689655,63.87931034482759
0.956896551724138,67.06896551724138
0.956896551724138,67.75862068965517
0.9655172413793104,70.43103448275862
0.9655172413793104,71.63793103448276
0.9655172413793104,73.36206896551724
0.9913793103448276,73.44827586206897
0.9655172413793104,74.13793103448276
0.9827586206896552,76.12068965517241
0.9741379310344828,76.72413793103449
0.9827586206896552,76.98275862068967
0.9741379310344828,77.58620689655173
0.9913793103448276,78.44827586206897
0.9913793103448276,78.62068965517243
0.9913793103448276,79.05172413793105
1.0,79.82758620689656
0.9913793103448276,80.00000000000001
0.9655172413793104,80.51724137931035
0.9913793103448276,80.51724137931035
0.9913793103448276,80.68965517241381
1.0,81.55172413793103
