A,P
0.0,0.0
0.10449320794148381,0.0019017763845350054
0.20062695924764892,0.002027168234064786
0.28317659352142116,0.0021525600835945666
0.35945663531870425,0.0022361546499477533
0.42737722048066873,0.0023197492163009406
0.4848484848484849,0.002392894461859979
0.5444096133751306,0.002434691745036573
0.5903866248693834,0.0025182863113897597
0.6415882967607106,0.002528735632183908
0.6771159874608151,0.0025705329153605017
0.7074190177638454,0.002612330198537095
0.735632183908046,0.002622779519331244
0.7805642633228841,0.002633228840125392
0.800417972831766,0.002664576802507837
0.820271682340648,0.0026854754440961337
0.8359456635318705,0.002716823406478579
0.8610240334378265,0.0027063740856844306
0.8725182863113897,0.0027272727272727275
0.8934169278996865,0.002769070010449321
0.8996865203761756,0.0027377220480668757
0.916405433646813,0.0027377220480668757
0.9383490073145246,0.002800417972831766
0.9373040752351097,0.002769070010449321
0.9508881922675027,0.002779519331243469
0.9571577847439917,0.002789968652037618
0.961337513061651,0.002789968652037618
0.9686520376175549,0.002831765935214211
0.9655172413793104,0.002769070010449321
0.9811912225705329,0.002800417972831766
0.9864158829676071,0.0028108672936259147
0.9968652037617555,0.002800417972831766
0.9853709508881923,0.002800417972831766
1.0,0.0028108672936259147
0.9937304075235109,0.002800417972831766
