P,A
0.0,1.0
0.08238238238238238,0.8368368368368369
0.16216216216216217,0.7657657657657658
0.24324324324324323,0.6826826826826827
0.3303303303303303,0.6076076076076076
0.4034034034034034,0.5315315315315315
0.4874874874874875,0.4634634634634635
0.5605605605605606,0.3893893893893894
0.6356356356356356,0.32132132132132135
0.6906906906906907,0.2622622622622623
0.7587587587587588,0.21521521521521522
0.7997997997997999,0.16716716716716717
0.8558558558558559,0.12812812812812813
0.8838838838838838,0.0964964964964965
0.917917917917918,0.07177177177177177
0.9419419419419419,0.05345345345345345
0.9529529529529529,0.038038038038038034
0.973973973973974,0.027427427427427428
0.9719719719719719,0.019619619619619617
0.980980980980981,0.013913913913913913
