A,P
1.0,0.0
0.7921686746987953,0.12048192771084337
0.6315261044176707,0.20783132530120482
0.5251004016064257,0.25702811244979923
0.44477911646586343,0.2821285140562249
0.3845381526104418,0.2831325301204819
0.3273092369477912,0.27710843373493976
0.28614457831325296,0.26506024096385544
0.2580321285140562,0.24497991967871485
0.22590361445783133,0.22991967871485944
0.20180722891566266,0.21586345381526104
0.17971887550200802,0.1997991967871486
0.1636546184738956,0.1827309236947791
0.14759036144578314,0.17269076305220882
0.13353413654618473,0.16164658634538154
0.12449799196787148,0.1536144578313253
0.11445783132530121,0.14859437751004015
0.10642570281124497,0.14457831325301204
0.09869477911646586,0.13955823293172692
0.09407630522088355,0.13654618473895583
0.08885542168674698,0.13353413654618473
0.08453815261044176,0.13253012048192772
0.08062248995983935,0.13152610441767068
0.0783132530120482,0.13052208835341367
0.07620481927710843,0.12851405622489961
0.07419678714859437,0.13152610441767068
0.07329317269076305,0.12650602409638553
0.07198795180722892,0.12751004016064257
