A,P,time
1.0,0.0,0.0
0.9012961116650051,0.05034895314057827,18.93
0.8454636091724826,0.10269192422731806,37.86
0.8015952143569294,0.15254237288135594,56.79
0.7497507477567299,0.20239282153539384,75.71
0.7008973080757727,0.25124626121635096,94.64
0.6390827517447658,0.3030907278165504,114.0
0.6021934197407777,0.35294117647058826,132.0
0.5483549351944168,0.39680957128614164,151.0
0.5094715852442673,0.44765702891326026,170.0
0.4586241276171486,0.4945164506480559,189.0
0.411764705882353,0.5443668993020938,208.0
0.3688933200398804,0.5812562313060817,227.0
0.32402791625124633,0.6350947158524427,246.0
0.28215353938185445,0.6819541375872384,265.0
0.24027916251246262,0.7148554336989034,284.0
0.2013958125623131,0.7517447657028914,303.0
0.16450648055832506,0.7966101694915255,322.0
0.1326021934197408,0.8315054835493519,341.0
0.10568295114656033,0.8614157527417747,360.0
0.08265204386839482,0.8863409770687938,379.0
0.06410767696909273,0.9132602193419742,397.0
0.049252243270189434,0.926221335992024,416.0
0.03918245264207378,0.9322033898305087,435.0
0.03270189431704886,0.9451645064805584,454.0
0.027816550348953143,0.955134596211366,473.0
0.02522432701894317,0.9561316051844467,492.0
0.02293120638085743,0.9571286141575275,511.0
0.02243270189431705,0.9471585244267199,530.0
