A,P,time
1.0,0.0,0.0
0.8868868868868869,0.044244244244244245,11.17
0.8478478478478478,0.08908908908908908,22.33
0.7907907907907908,0.13513513513513514,33.5
0.7527527527527528,0.17917917917917917,44.67
0.7167167167167167,0.22322322322322322,55.83
0.6686686686686687,0.2702702702702703,67.0
0.6226226226226226,0.30930930930930933,78.17
0.5785785785785785,0.35435435435435436,89.33
0.5325325325325325,0.3943943943943944,100.0
0.4944944944944945,0.4394394394394394,112.0
0.4494494494494495,0.47847847847847846,123.0
0.41341341341341337,0.5265265265265265,134.0
0.37237237237237236,0.5675675675675675,145.0
0.33133133133133136,0.6026026026026026,156.0
0.29729729729729726,0.6446446446446447,168.0
0.26126126126126126,0.6756756756756758,179.0
0.22522522522522523,0.7157157157157157,190.0
0.1931931931931932,0.7517517517517518,201.0
0.16116116116116116,0.7837837837837838,212.0
0.13413413413413414,0.8198198198198198,223.0
0.11011011011011011,0.8458458458458458,234.0
0.08728728728728728,0.8668668668668669,246.0
0.07167167167167167,0.8788788788788788,257.0
0.056956956956956954,0.914914914914915,268.0
0.047447447447447444,0.922922922922923,279.0
0.03893893893893893,0.9449449449449449,290.0
0.033733733733733735,0.9399399399399399,302.0
0.02942942942942943,0.9439439439439439,313.0
0.026826826826826827,0.9459459459459459,324.0
0.024824824824824825,0.95995995995996,335.0
