P,A
0.0,1.0
0.11144278606965176,0.8825870646766171
0.20696517412935325,0.7870646766169156
0.2975124378109453,0.7054726368159204
0.36716417910447763,0.6228855721393035
0.4398009950248757,0.555223880597015
0.500497512437811,0.49552238805970156
0.5432835820895523,0.44278606965174133
0.5970149253731344,0.3930348258706468
0.6417910447761195,0.3572139303482587
0.6796019900497514,0.31641791044776124
0.7154228855721394,0.2835820895522388
0.7333333333333334,0.254726368159204
0.7532338308457712,0.22786069651741298
0.782089552238806,0.20298507462686569
0.8019900497512439,0.1810945273631841
0.8308457711442787,0.1621890547263682
0.8318407960199006,0.14626865671641792
0.8636815920398011,0.13134328358208958
0.8656716417910448,0.11641791044776122
0.8925373134328359,0.10447761194029852
0.9024875621890549,0.0946268656716418
0.9024875621890549,0.08467661691542289
0.9094527363184081,0.07631840796019902
0.9213930348258708,0.06865671641791046
0.9253731343283583,0.061890547263681595
0.9293532338308459,0.056218905472636825
0.936318407960199,0.04995024875621891
0.9512437810945275,0.044477611940298506
0.9512437810945275,0.040099502487562194
0.9522388059701493,0.035920398009950255
0.9562189054726369,0.032039800995024875
0.9661691542288559,0.029054726368159207
0.973134328358209,0.025970149253731346
0.9621890547263683,0.02328358208955224
0.9651741293532339,0.020796019900497512
0.9651741293532339,0.018805970149253733
0.964179104477612,0.01701492537313433
0.973134328358209,0.015124378109452738
