P,A
0.0,1.0
0.1798780487804878,0.8313008130081301
0.3302845528455285,0.6859756097560976
0.4481707317073171,0.568089430894309
0.540650406504065,0.4684959349593496
0.6229674796747967,0.38821138211382117
0.6981707317073171,0.32215447154471544
0.7439024390243902,0.26422764227642276
0.7886178861788619,0.22154471544715448
0.8211382113821138,0.1839430894308943
0.8485772357723577,0.15142276422764228
0.8760162601626016,0.12804878048780488
0.9054878048780488,0.1056910569105691
0.9247967479674797,0.0883130081300813
0.9288617886178863,0.0741869918699187
0.951219512195122,0.0625
0.9542682926829268,0.051422764227642276
0.9623983739837398,0.043089430894308944
0.9735772357723577,0.03628048780487805
0.983739837398374,0.030182926829268295
0.9878048780487805,0.025304878048780486
