P,A
0.0,1.0
0.18675889328063242,0.8053359683794465
0.33201581027667987,0.6492094861660079
0.44762845849802374,0.5365612648221344
0.5375494071146245,0.44367588932806323
0.6077075098814229,0.36363636363636365
0.6768774703557313,0.3033596837944664
0.7164031620553359,0.2490118577075099
0.7717391304347826,0.20454545454545453
0.799407114624506,0.17490118577075098
0.8409090909090908,0.14525691699604742
0.8577075098814229,0.12055335968379446
0.8794466403162056,0.10276679841897232
0.8932806324110673,0.0859683794466403
0.8932806324110673,0.07203557312252964
0.9110671936758894,0.061462450592885375
0.9367588932806323,0.05138339920948616
0.9407114624505928,0.04407114624505929
0.9367588932806323,0.03695652173913044
0.9426877470355731,0.03241106719367589
0.9525691699604742,0.02707509881422925
