P,A
1.0010111223458038,0.0
0.8998988877654196,0.06491405460060666
0.8301314459049545,0.1314459049544995
0.7704752275025278,0.20020222446916078
0.7027300303336703,0.2719919110212336
0.6228513650151668,0.34479271991911026
0.552072800808898,0.41860465116279066
0.474216380182002,0.49848331648129424
0.3983822042467139,0.5753286147623862
0.32558139534883723,0.660262891809909
0.24469160768452983,0.7381193124368048
0.1749241658240647,0.82103134479272
0.11122345803842265,0.8766430738119313
0.06440849342770476,0.9383215369059656
0.03559150657229525,0.9666329625884732
0.022143579373104145,0.9737108190091001
0.016885743174924167,1.0
