A,P,time
1.0,0.0,0.0
0.809145129224652,0.13618290258449306,282.0
0.7186878727634195,0.22465208747514911,565.0
0.6312127236580517,0.3121272365805169,847.0
0.5497017892644136,0.3966202783300199,1130.0
0.4711729622266401,0.4731610337972167,1412.0
0.3966202783300199,0.5487077534791253,1695.0
0.3240556660039762,0.6292246520874751,1977.0
0.2614314115308151,0.687872763419483,2260.0
0.20576540755467196,0.7465208747514911,2542.0
0.15705765407554673,0.8061630218687873,2825.0
0.11630218687872763,0.8469184890656063,3107.0
0.08409542743538767,0.8727634194831014,3390.0
0.06133200795228628,0.8996023856858847,3672.0
0.043339960238568585,0.9214711729622267,3955.0
0.032803180914512925,0.94831013916501,4237.0
0.024652087475149104,0.9562624254473161,4520.0
0.019383697813121274,0.9622266401590457,4802.0
