A,P,time
1.0,0.0,0.0
0.8639523336643496,0.10029791459781531,319.0
0.7934458788480637,0.1668321747765641,639.0
0.7259185700099305,0.2333664349553128,958.0
0.6484607745779544,0.3008937437934459,1277.0
0.5958291956305859,0.36444885799404175,1597.0
0.5332671300893744,0.42601787487586895,1916.0
0.4716981132075472,0.48460774577954324,2235.0
0.4210526315789474,0.5501489572989078,2555.0
0.3555114200595829,0.5998013902681232,2874.0
0.31181727904667333,0.6564051638530289,3193.0
0.2611717974180735,0.7070506454816287,3513.0
0.21747765640516387,0.7567030784508442,3832.0
0.17874875868917578,0.7934458788480637,4152.0
0.1400198609731877,0.8242303872889772,4471.0
0.11122144985104271,0.8470705064548164,4790.0
0.0858987090367428,0.8867924528301888,5110.0
0.06603773584905662,0.9106256206554122,5429.0
0.05054617676266138,0.9275074478649455,5748.0
0.03892750744786495,0.9414101290963258,6068.0
0.030387288977159883,0.9523336643495532,6387.0
0.024428997020854024,0.9533267130089375,6706.0
0.02015888778550149,0.9592850049652434,7026.0
0.01727904667328699,0.9642502482621649,7345.0
