A,P
0.0,1.692436974789916
1.0,0.3983193277310924
0.8184873949579832,0.33109243697478996
0.6840336134453782,0.27563025210084036
0.5731092436974791,0.23025210084033615
0.48403361344537815,0.19327731092436976
0.3983193277310924,0.16033613445378153
0.3378151260504202,0.13462184873949581
0.2890756302521008,0.11294117647058824
0.23697478991596638,0.09596638655462185
0.20336134453781513,0.0826890756302521
0.16974789915966387,0.06806722689075631
0.1458823529411765,0.058151260504201684
0.12470588235294118,0.04957983193277311
0.10571428571428572,0.043025210084033615
0.09210084033613446,0.03697478991596639
0.07915966386554622,0.03159663865546219
0.06890756302521009,0.028067226890756303
0.060000000000000005,0.024369747899159667
0.05294117647058824,0.021176470588235297
0.04672268907563025,0.018823529411764708
0.042184873949579836,0.01677310924369748
0.03831932773109244,0.015260504201680672
0.03411764705882353,0.013697478991596637
