A,P,time
1.0,0.0,0.0
0.9529529529529529,0.05465465465465466,0.46
0.8788788788788788,0.1091091091091091,0.919
0.8288288288288288,0.16216216216216217,1.379
0.7647647647647647,0.2182182182182182,1.838
0.7177177177177176,0.26626626626626626,2.298
0.6646646646646647,0.32232232232232233,2.757
0.6076076076076076,0.37537537537537535,3.217
0.5575575575575576,0.4204204204204204,3.677
0.5175175175175175,0.4724724724724724,4.136
0.45545545545545546,0.5295295295295296,4.596
0.4174174174174174,0.5765765765765766,5.055
0.3713713713713714,0.6216216216216216,5.515
0.3183183183183183,0.6716716716716717,5.975
0.2752752752752753,0.7147147147147147,6.434
0.23023023023023023,0.7607607607607608,6.894
0.1901901901901902,0.7987987987987989,7.353
0.15715715715715717,0.8358358358358358,7.813
0.12312312312312312,0.8608608608608609,8.272
0.09319319319319319,0.902902902902903,8.732
0.06996996996996997,0.922922922922923,9.192
0.05185185185185185,0.9499499499499499,9.651
0.03863863863863864,0.9669669669669669,10.11
0.03003003003003003,0.9639639639639639,10.57
0.025625625625625627,0.9679679679679679,11.03
