A,P,time
1.0,0.0,0.0
0.8901209677419355,0.12298387096774194,0.966
0.7782258064516129,0.23185483870967744,1.931
0.6824596774193549,0.3215725806451613,2.897
0.6028225806451613,0.40120967741935487,3.862
0.5282258064516129,0.47379032258064513,4.828
0.46673387096774194,0.5383064516129032,5.794
0.4082661290322581,0.5907258064516129,6.759
0.36794354838709675,0.6370967741935484,7.725
0.32056451612903225,0.6824596774193549,8.691
0.28629032258064513,0.7237903225806451,9.656
0.2540322580645161,0.75,10.62
0.22580645161290322,0.7832661290322581,11.59
0.2026209677419355,0.7993951612903226,12.55
0.1784274193548387,0.8215725806451613,13.52
0.15725806451612903,0.8508064516129032,14.48
0.14213709677419353,0.8689516129032258,15.45
0.12903225806451613,0.8830645161290323,16.42
0.11189516129032258,0.8870967741935484,17.38
0.10282258064516128,0.9002016129032259,18.35
0.0908266129032258,0.9082661290322581,19.31
0.0811491935483871,0.9122983870967742,20.28
0.07338709677419356,0.9274193548387097,21.24
0.06673387096774193,0.935483870967742,22.21
0.05967741935483871,0.9425403225806452,23.17
0.053931451612903226,0.9415322580645162,24.14
0.04929435483870968,0.9495967741935484,25.11
0.04506048387096774,0.9627016129032258,26.07
0.04112903225806452,0.9576612903225806,27.04
0.0373991935483871,0.9627016129032258,28.0
0.033770161290322585,0.9727822580645161,28.97
0.031451612903225803,0.9677419354838709,29.93
0.02933467741935484,0.9727822580645161,30.9
