A,P,time
1.0,0.0,0.0
0.8151848151848152,0.18081918081918083,2.207
0.6793206793206794,0.3216783216783217,4.414
0.5574425574425576,0.4395604395604396,6.62
0.4585414585414586,0.5354645354645355,8.827
0.3816183816183817,0.6173826173826175,11.03
0.31468531468531474,0.6813186813186815,13.24
0.2637362637362638,0.7422577422577423,15.45
0.2197802197802198,0.7952047952047954,17.65
0.18281718281718284,0.8091908091908093,19.86
0.15384615384615385,0.8581418581418582,22.07
0.1288711288711289,0.8701298701298702,24.27
0.1098901098901099,0.8911088911088912,26.48
0.09220779220779221,0.8901098901098902,28.69
0.07772227772227773,0.9190809190809193,30.9
0.06683316683316684,0.9220779220779223,33.1
0.057442557442557454,0.9330669330669332,35.31
0.049050949050949054,0.9430569430569431,37.52
0.04275724275724276,0.9570429570429572,39.72
0.03736263736263737,0.9500499500499501,41.93
0.03236763236763237,0.9590409590409591,44.14
0.028971028971028975,0.9730269730269732,46.34
0.02577422577422578,0.9670329670329672,48.55
