A,P,time
1.0,0.0,0.0
0.8687374749498998,0.09519038076152304,44.12
0.7695390781563126,0.19438877755511022,88.25
0.6823647294589179,0.283567134268537,132.0
0.6042084168336673,0.3727454909819639,176.0
0.5210420841683366,0.44789579158316634,221.0
0.46292585170340683,0.5170340681362725,265.0
0.40380761523046094,0.5801603206412825,309.0
0.3537074148296593,0.6312625250501002,353.0
0.3066132264529058,0.6783567134268538,397.0
0.2665330661322645,0.720440881763527,441.0
0.23246492985971945,0.751503006012024,485.0
0.20440881763527052,0.7755511022044088,530.0
0.1783567134268537,0.8016032064128257,574.0
0.156312625250501,0.8286573146292585,618.0
0.1372745490981964,0.8336673346693386,662.0
0.12224448897795591,0.8647294589178357,706.0
0.11022044088176353,0.8717434869739479,750.0
0.09789579158316633,0.8977955911823647,794.0
0.08887775551102205,0.8967935871743488,838.0
0.08206412825651303,0.9168336673346694,882.0
0.07625250501002004,0.9198396793587175,927.0
0.06953907815631263,0.9248496993987977,971.0
0.06523046092184369,0.9268537074148298,1015.0
0.06102204408817635,0.9278557114228457,1059.0
