A,P,time
1.0,0.0,0.0
0.8862275449101796,0.06487025948103793,23.55
0.7984031936127745,0.1467065868263473,47.09
0.7305389221556886,0.22355289421157684,70.64
0.654690618762475,0.2954091816367265,94.18
0.5948103792415169,0.3642714570858283,118.0
0.5339321357285429,0.4241516966067864,141.0
0.47904191616766467,0.47904191616766467,165.0
0.4301397205588822,0.5259481037924152,188.0
0.3852295409181637,0.5718562874251496,212.0
0.34830339321357284,0.6197604790419161,235.0
0.3083832335329341,0.6526946107784432,259.0
0.2784431137724551,0.6776447105788423,283.0
0.24750499001996007,0.7205588822355289,306.0
0.22255489021956087,0.7435129740518962,330.0
0.1996007984031936,0.7704590818363274,353.0
0.18063872255489022,0.7864271457085829,377.0
0.16367265469061876,0.8133732534930139,400.0
0.1467065868263473,0.8343313373253493,424.0
0.13273453093812376,0.8373253493013971,447.0
0.1217564870259481,0.8602794411177644,471.0
0.11077844311377245,0.8642714570858283,494.0
0.1027944111776447,0.8702594810379242,518.0
0.0936127744510978,0.8772455089820359,542.0
0.08652694610778443,0.8882235528942116,565.0
0.07964071856287425,0.8892215568862275,589.0
0.0750499001996008,0.9041916167664671,612.0
0.07075848303393215,0.908183632734531,636.0
0.06706586826347305,0.909181636726547,659.0
0.06347305389221557,0.9151696606786428,683.0
0.060279441117764475,0.9131736526946108,706.0
0.05808383233532934,0.9211576846307385,730.0
0.0559880239520958,0.9211576846307385,753.0
0.053792415169660684,0.9251497005988024,777.0
