A,P,time
1.0,0.0,0.0
0.6700302724520687,0.3148335015136226,2.06
0.5176589303733603,0.46417759838546924,4.119
0.4339051463168517,0.5418768920282543,6.179
0.38244197780020184,0.5923309788092835,8.239
0.3319878910191726,0.6377396569122099,10.3
0.3007063572149344,0.6710393541876892,12.36
0.2704339051463169,0.7043390514631684,14.42
0.24520686175580222,0.7265388496468214,16.48
0.21796165489404642,0.7497477295660948,18.54
0.1987891019172553,0.7780020181634713,20.6
0.18365287588294651,0.786074672048436,22.66
0.1664984863773966,0.8113017154389506,24.72
0.15237134207870837,0.8213925327951563,26.78
0.1382441977800202,0.8314833501513622,28.84
0.12714429868819374,0.8395560040363269,30.9
0.1170534813319879,0.8486377396569121,32.95
0.10898082744702321,0.8627648839556004,35.01
0.09979818365287589,0.8779011099899092,37.07
0.09112008072653885,0.8839556004036327,39.13
0.08577194752774975,0.8960645812310797,41.19
0.077598385469223,0.900100908173562,43.25
0.07144298688193744,0.9011099899091827,45.31
0.06680121089808275,0.9112008072653885,47.37
0.062159434914228054,0.8990918264379415,49.43
0.057719475277497476,0.9142280524722503,51.49
0.05408678102926337,0.9041372351160444,53.55
0.05025227043390514,0.9212916246215944,55.61
0.04682139253279515,0.9132189707366297,57.67
0.04399596367305752,0.9293642785065591,59.73
0.04106962663975782,0.9273461150353179,61.79
