A,P,time
1.0,0.0,0.0
0.7151394422310756,0.27988047808764943,2.705
0.5587649402390439,0.4133466135458167,5.41
0.4860557768924303,0.4850597609561753,8.115
0.42729083665338646,0.5408366533864543,10.82
0.38645418326693226,0.5816733067729083,13.53
0.34561752988047806,0.6225099601593626,16.23
0.3107569721115538,0.6613545816733069,18.94
0.2828685258964143,0.6892430278884462,21.64
0.26095617529880477,0.7021912350597609,24.35
0.24003984063745018,0.7310756972111554,27.05
0.2201195219123506,0.750996015936255,29.76
0.2041832669322709,0.7629482071713147,32.46
0.1852589641434263,0.7818725099601594,35.17
0.17231075697211154,0.7988047808764941,37.87
0.1593625498007968,0.8107569721115537,40.58
0.14741035856573703,0.8197211155378485,43.28
0.13446215139442233,0.8336653386454183,45.99
0.12649402390438247,0.8416334661354581,48.69
0.11752988047808764,0.853585657370518,51.4
0.10956175298804781,0.8545816733067729,54.1
0.10258964143426294,0.8675298804780877,56.81
0.0951195219123506,0.8814741035856574,59.51
0.08864541832669322,0.8754980079681275,62.22
0.08306772908366535,0.8864541832669323,64.92
0.07758964143426295,0.8894422310756972,67.63
0.07310756972111554,0.8824701195219123,70.33
0.06772908366533865,0.906374501992032,73.04
0.06404382470119521,0.9163346613545817,75.74
0.06025896414342629,0.9123505976095618,78.45
0.05617529880478087,0.9272908366533865,81.15
0.052788844621513946,0.9093625498007969,83.86
