A,P,time
1.0,0.0,0.0
0.7699203187250996,0.150398406374502,565.0
0.6663346613545817,0.2539840637450199,1130.0
0.5966135458167331,0.3356573705179283,1695.0
0.5278884462151394,0.400398406374502,2260.0
0.4731075697211155,0.4571713147410359,2825.0
0.4262948207171315,0.500996015936255,3390.0
0.3884462151394422,0.5328685258964144,3955.0
0.35059760956175295,0.5756972111553784,4520.0
0.32171314741035856,0.603585657370518,5085.0
0.29482071713147406,0.6245019920318725,5650.0
0.2719123505976096,0.6633466135458168,6215.0
0.250996015936255,0.6812749003984064,6780.0
0.23207171314741037,0.697211155378486,7345.0
0.21812749003984064,0.7041832669322708,7910.0
0.19920318725099603,0.7290836653386454,8475.0
0.1852589641434263,0.7430278884462151,9040.0
0.17330677290836652,0.74800796812749,9605.0
0.1603585657370518,0.7719123505976095,10170.0
0.150398406374502,0.7749003984063745,10734.0
0.14143426294820716,0.7918326693227092,11299.0
0.13147410358565736,0.7868525896414343,11864.0
0.12250996015936255,0.7958167330677292,12429.0
0.11852589641434262,0.8077689243027889,12994.0
0.11055776892430279,0.8177290836653386,13559.0
0.1045816733067729,0.8237051792828685,14124.0
0.09731075697211154,0.8286852589641434,14689.0
0.09282868525896415,0.8336653386454183,15254.0
0.08784860557768924,0.8386454183266931,15819.0
0.08326693227091633,0.8476095617529881,16384.0
0.0797808764940239,0.848605577689243,16949.0
0.07659362549800797,0.843625498007968,17514.0
0.07260956175298805,0.849601593625498,18079.0
0.06932270916334661,0.8575697211155379,18644.0
0.06693227091633466,0.8565737051792829,19209.0
0.06404382470119521,0.8575697211155379,19774.0
0.06115537848605578,0.8735059760956175,20339.0
