A,P,time
1.0,0.0,0.0
0.9138804457953394,0.092806484295846,10169.0
0.8287740628166159,0.18541033434650456,20339.0
0.7375886524822695,0.27355623100303955,30508.0
0.646403242147923,0.3637284701114488,40678.0
0.5643363728470112,0.44883485309017224,50847.0
0.47821681864235055,0.53596757852077,61016.0
0.3971631205673759,0.6210739614994935,71186.0
0.3171225937183384,0.6889564336372848,81355.0
0.2502532928064843,0.7639311043566362,91524.0
0.18541033434650456,0.8257345491388044,101694.0
0.1286727456940223,0.8855116514690983,111863.0
0.0812563323201621,0.9229989868287741,122032.0
0.04772036474164134,0.9574468085106382,132202.0
0.025531914893617023,0.9888551165146909,142371.0
0.012765957446808512,0.9929078014184397,152541.0
0.006139817629179332,1.0151975683890577,162710.0
