A,P,time
1.0,0.0,0.0
0.8545636910732196,0.14543630892678033,21.2
0.7261785356068204,0.2698094282848546,42.4
0.6218655967903711,0.3711133400200602,63.6
0.5436308926780341,0.46138415245737213,84.8
0.4653961885656971,0.5396188565697092,106.0
0.39719157472417255,0.6108324974924774,127.0
0.3390170511534604,0.6539618856569709,148.0
0.2928786359077232,0.7121364092276831,170.0
0.25175526579739216,0.7622868605817452,191.0
0.21865596790371114,0.7763289869608827,212.0
0.18756268806419257,0.8164493480441324,233.0
0.16349047141424272,0.8485456369107321,254.0
0.1394182547642929,0.8615847542627884,276.0
0.119358074222668,0.8836509528585758,297.0
0.10531594784353059,0.8876629889669008,318.0
0.09087261785356068,0.9117352056168506,339.0
0.0786359077231695,0.9207622868605818,360.0
0.06900702106318957,0.9428284854563691,382.0
0.05897693079237713,0.9448345035105316,403.0
0.051454363089267804,0.9488465396188566,424.0
0.04523570712136409,0.9498495486459377,445.0
0.03941825476429288,0.9658976930792377,466.0
0.034302908726178534,0.9699097291875627,488.0
0.030391173520561685,0.9699097291875627,509.0
0.026880641925777334,0.9749247743229689,530.0
