P,A
0.0,1.0
0.038561438561438566,0.9120879120879122
0.07982017982017983,0.8711288711288713
0.11788211788211789,0.8381618381618382
0.15784215784215785,0.7932067932067933
0.19580419580419584,0.7482517482517483
0.23876123876123878,0.7232767232767233
0.27572427572427577,0.6713286713286715
0.3236763236763237,0.6303696303696305
0.36363636363636365,0.5954045954045954
0.40359640359640364,0.5524475524475525
0.4465534465534466,0.5114885114885116
0.48051948051948057,0.4785214785214786
0.5234765234765235,0.4375624375624376
0.5664335664335665,0.4055944055944057
0.6033966033966034,0.3626373626373627
0.6343656343656344,0.32767232767232773
0.6773226773226775,0.28771228771228774
0.7172827172827173,0.25374625374625376
0.7422577422577423,0.22577422577422582
0.7792207792207794,0.19780219780219782
0.8171828171828173,0.16983016983016985
0.8381618381618382,0.14385614385614387
0.8611388611388612,0.1248751248751249
0.8771228771228772,0.10689310689310691
0.8901098901098902,0.09030969030969031
0.9050949050949052,0.07632367632367633
0.9280719280719282,0.06643356643356645
0.9170829170829172,0.057042957042957046
0.9400599400599401,0.04885114885114886
0.9520479520479521,0.043856143856143864
0.9440559440559441,0.03906093906093907
0.9480519480519481,0.03586413586413587
0.9740259740259741,0.03306693306693307
0.9610389610389611,0.03096903096903097
0.9750249750249751,0.028971028971028975
0.9550449550449551,0.027872127872127877
