A,P,time
1.0,0.0,0.0
0.898019801980198,0.07425742574257425,2.091
0.8316831683168316,0.14653465346534653,4.181
0.7613861386138614,0.21584158415841584,6.272
0.692079207920792,0.2900990099009901,8.362
0.6207920792079208,0.3613861386138614,10.45
0.5564356435643565,0.4198019801980198,12.54
0.4900990099009901,0.49504950495049505,14.63
0.42178217821782177,0.5504950495049505,16.72
0.3702970297029703,0.6118811881188119,18.81
0.31287128712871287,0.6603960396039604,20.91
0.2623762376237624,0.7207920792079208,23.0
0.21782178217821782,0.7702970297029703,25.09
0.17524752475247524,0.8128712871287128,27.18
0.14059405940594058,0.8396039603960396,29.27
0.11386138613861387,0.8712871287128713,31.36
0.09267326732673267,0.8821782178217822,33.45
0.07732673267326733,0.906930693069307,35.54
0.06584158415841584,0.9138613861386139,37.63
0.0597029702970297,0.9148514851485149,39.72
