A,P,time
1.0,0.0,0.0
0.8438438438438438,0.14914914914914915,4735.0
0.7177177177177176,0.2762762762762763,9470.0
0.6056056056056056,0.3803803803803804,14205.0
0.5165165165165165,0.48648648648648646,18940.0
0.43043043043043044,0.5695695695695695,23675.0
0.36936936936936937,0.6326326326326326,28410.0
0.3123123123123123,0.6916916916916916,33145.0
0.2642642642642643,0.7337337337337337,37880.0
0.22522522522522523,0.7797797797797799,42615.0
0.1941941941941942,0.8058058058058059,47350.0
0.16716716716716717,0.8368368368368369,52084.0
0.14514514514514515,0.8558558558558559,56819.0
0.12612612612612611,0.8758758758758759,61554.0
0.11011011011011011,0.893893893893894,66289.0
0.09809809809809811,0.9059059059059059,71024.0
0.08858858858858859,0.9119119119119119,75759.0
0.08038038038038038,0.918918918918919,80494.0
0.07387387387387388,0.91991991991992,85229.0
0.06826826826826826,0.934934934934935,89964.0
0.06376376376376378,0.9479479479479479,94699.0
0.05985985985985986,0.932932932932933,99434.0
