A,P,time
1.0,0.0,0.0
0.8779761904761905,0.11011904761904762,2344.0
0.7668650793650794,0.21031746031746032,4687.0
0.6736111111111112,0.3005952380952381,7031.0
0.6061507936507936,0.3819444444444445,9374.0
0.5297619047619048,0.45833333333333337,11718.0
0.4682539682539682,0.5218253968253969,14061.0
0.4117063492063492,0.5714285714285714,16405.0
0.3630952380952381,0.621031746031746,18748.0
0.3263888888888889,0.6577380952380952,21092.0
0.2857142857142857,0.6964285714285714,23436.0
0.25297619047619047,0.7261904761904762,25779.0
0.22420634920634921,0.7559523809523809,28123.0
0.2013888888888889,0.7827380952380952,30466.0
0.18154761904761904,0.806547619047619,32810.0
0.16071428571428573,0.8303571428571428,35153.0
0.1468253968253968,0.8422619047619048,37497.0
0.12996031746031747,0.8521825396825397,39840.0
0.12003968253968253,0.8799603174603174,42184.0
0.11011904761904762,0.8869047619047619,44528.0
0.10119047619047618,0.8869047619047619,46871.0
0.09236111111111112,0.8869047619047619,49215.0
0.0853174603174603,0.8998015873015873,51558.0
0.07886904761904762,0.9216269841269842,53902.0
0.07390873015873016,0.9246031746031746,56245.0
0.06964285714285715,0.9166666666666667,58589.0
0.06646825396825397,0.9295634920634921,60932.0
0.0628968253968254,0.9196428571428572,63276.0
