A,P,time
1.0,0.0,0.0
0.9191616766467067,0.05499001996007984,9735.0
0.8692614770459082,0.10678642714570859,19470.0
0.8213572854291417,0.16467065868263475,29204.0
0.7674650698602794,0.2155688622754491,38939.0
0.7125748502994012,0.2704590818363274,48674.0
0.6686626746506986,0.32335329341317365,58409.0
0.6077844311377245,0.37624750499001997,68144.0
0.5568862275449102,0.4291417165668663,77878.0
0.5089820359281437,0.48502994011976047,87613.0
0.4500998003992016,0.5349301397205589,97348.0
0.4001996007984032,0.5808383233532933,107083.0
0.3522954091816367,0.6437125748502994,116818.0
0.3013972055888223,0.6746506986027945,126552.0
0.25848303393213573,0.7355289421157685,136287.0
0.21057884231536925,0.7754491017964072,146022.0
0.16766467065868265,0.8143712574850299,155757.0
0.1277445109780439,0.8542914171656687,165492.0
0.09181636726546906,0.8972055888223553,175227.0
0.06217564870259481,0.9321357285429143,184961.0
0.03852295409181637,0.9500998003992015,194696.0
0.02145708582834331,0.9720558882235528,204431.0
0.011676646706586826,0.9910179640718563,214166.0
0.005798403193612775,0.9930139720558883,223901.0
0.002904191616766467,0.9890219560878244,233635.0
0.0013772455089820358,0.9990019960079839,243370.0
0.0,1.001996007984032,253105.0
