A,P,time
1.0,0.0,0.0
0.9677744209466264,0.03413897280966768,9039.0
0.9224572004028198,0.06847935548841894,18079.0
0.8992950654582075,0.10171198388721048,27118.0
0.8590130916414904,0.13494461228600202,36158.0
0.8197381671701913,0.1691842900302115,45197.0
0.8036253776435046,0.20342396777442096,54237.0
0.7623363544813696,0.2376636455186304,63276.0
0.72809667673716,0.27391742195367574,72316.0
0.6948640483383686,0.3041289023162135,81355.0
0.6545820745216516,0.338368580060423,90394.0
0.6263846928499497,0.3716012084592145,99434.0
0.6002014098690835,0.4018126888217523,108473.0
0.5619335347432025,0.4340382678751259,117513.0
0.5297079556898289,0.47331319234642494,126552.0
0.49647532729103727,0.499496475327291,135592.0
0.4682779456193354,0.5307150050352467,144631.0
0.43705941591137965,0.5609264853977846,153671.0
0.4018126888217523,0.5931520644511581,162710.0
0.36958710976837866,0.6283987915407855,171750.0
0.3413897280966768,0.6505538771399799,180789.0
0.3121852970795569,0.6928499496475327,189828.0
0.2799597180261833,0.7210473313192346,198868.0
0.25075528700906347,0.743202416918429,207907.0
0.22356495468277945,0.7794561933534744,216947.0
0.19536757301107754,0.8066465256797584,225986.0
0.16817724068479356,0.8338368580060422,235026.0
0.1430010070493454,0.8569989929506545,244065.0
0.11782477341389729,0.8700906344410876,253105.0
0.0959718026183283,0.8982880161127895,262144.0
0.07673716012084593,0.919436052366566,271183.0
0.05881168177240685,0.9415911379657603,280223.0
0.04320241691842901,0.9556898288016112,289262.0
0.030513595166163143,0.9697885196374622,298302.0
0.021248741188318227,0.972809667673716,307341.0
0.014098690835850957,0.9919436052366566,316381.0
0.009123867069486405,1.001007049345418,325420.0
0.005770392749244713,1.0030211480362539,334460.0
0.0036153071500503522,1.0,343499.0
