A,P
1.0,0.0
0.7998037291462218,0.04151128557409225
0.646712463199215,0.11972522080471051
0.5210991167811581,0.21197252208047107
0.4229636898920511,0.3042198233562316
0.34543670264965654,0.39450441609421005
0.27576054955839063,0.48184494602551525
0.22571148184494605,0.5583905789990187
0.18351324828263005,0.6310107948969579
0.14818449460255154,0.6889106967615309
0.12070657507360158,0.7350343473994112
0.09813542688910698,0.7880274779195291
0.07919528949950932,0.8125613346418057
0.06457311089303239,0.8469087340529932
0.05210991167811581,0.8635917566241414
0.04190382728164868,0.8842001962708539
0.03385672227674191,0.8842001962708539
0.027870461236506383,0.9018645731108932
0.022374877330716393,0.9116781157998038
0.018056918547595682,0.9195289499509324
0.015014720314033368,0.9362119725220805
0.011972522080471053,0.9263984298331698
