P,A
0.0,1.0
0.13465346534653466,0.8445544554455445
0.25346534653465347,0.7227722772277227
0.36336633663366336,0.6168316831683168
0.4603960396039604,0.5277227722772277
0.5306930693069307,0.4485148514851485
0.602970297029703,0.37524752475247525
0.6673267326732674,0.3207920792079208
0.7158415841584158,0.27524752475247527
0.7544554455445545,0.23267326732673266
0.7861386138613862,0.19900990099009902
0.8158415841584158,0.16633663366336635
0.8455445544554455,0.14257425742574256
0.8742574257425743,0.1198019801980198
0.8910891089108911,0.10297029702970296
0.9,0.08683168316831683
0.903960396039604,0.07376237623762376
0.9207920792079208,0.06257425742574257
0.9316831683168316,0.05475247524752475
0.9396039603960396,0.046435643564356435
0.9554455445544554,0.0398019801980198
0.9504950495049505,0.034851485148514855
0.9514851485148514,0.03
0.9633663366336633,0.025940594059405943
0.9584158415841584,0.02297029702970297
