P,A
0.0,1.0
0.22300706357214936,0.7790110998990919
0.40060544904137235,0.6004036326942482
0.5398587285570131,0.4581231079717457
0.6508577194752775,0.3531786074672048
0.7325933400605449,0.2754793138244198
0.79313824419778,0.20787083753784055
0.8486377396569121,0.16145307769929365
0.8920282542885974,0.12209889001009082
0.9071644803229062,0.09525731584258325
0.9273461150353179,0.07386478304742684
0.9475277497477295,0.057114026236125125
0.9656912209889,0.045105953582240156
0.9727547931382442,0.03541876892028254
0.9646821392532795,0.02875882946518668
0.987891019172553,0.02330978809283552
0.9828456104944501,0.01917255297679112
