A,P,time
1.0,0.0,0.0
0.8273092369477911,0.17369477911646586,8136.0
0.6897590361445783,0.30823293172690763,16271.0
0.5803212851405622,0.41365461847389556,24406.0
0.4959839357429719,0.5090361445783133,32542.0
0.41767068273092367,0.5823293172690762,40678.0
0.35240963855421686,0.6506024096385542,48813.0
0.29618473895582326,0.7038152610441767,56948.0
0.25301204819277107,0.751004016064257,65084.0
0.21385542168674698,0.7891566265060241,73220.0
0.17971887550200802,0.8263052208835341,81355.0
0.15461847389558234,0.8504016064257028,89490.0
0.13253012048192772,0.8775100401606426,97626.0
0.11244979919678715,0.8985943775100402,105762.0
0.09728915662650603,0.9026104417670683,113897.0
0.08413654618473895,0.9176706827309238,122032.0
0.07208835341365462,0.9357429718875503,130168.0
0.06315261044176707,0.9497991967871485,138304.0
0.05481927710843374,0.9447791164658634,146439.0
0.048393574297188754,0.9618473895582329,154574.0
0.0428714859437751,0.9598393574297188,162710.0
