A,P,time
1.0,0.0,0.0
0.8838383838383839,0.11919191919191918,7910.0
0.798989898989899,0.21212121212121213,15819.0
0.7181818181818181,0.298989898989899,23729.0
0.6373737373737374,0.37373737373737376,31638.0
0.5777777777777777,0.44242424242424244,39548.0
0.5070707070707071,0.503030303030303,47457.0
0.45656565656565656,0.5525252525252525,55367.0
0.40505050505050505,0.603030303030303,63276.0
0.36464646464646466,0.6373737373737374,71186.0
0.32323232323232326,0.6808080808080809,79095.0
0.29393939393939394,0.711111111111111,87005.0
0.26262626262626265,0.7333333333333333,94914.0
0.23737373737373738,0.7727272727272727,102824.0
0.21414141414141413,0.794949494949495,110733.0
0.1898989898989899,0.8181818181818182,118643.0
0.17171717171717174,0.8373737373737373,126552.0
0.15656565656565657,0.8484848484848485,134462.0
0.14040404040404042,0.8686868686868687,142372.0
0.12626262626262627,0.8848484848484849,150281.0
0.11515151515151516,0.88989898989899,158191.0
0.10202020202020202,0.9060606060606061,166100.0
0.09585858585858585,0.9161616161616162,174010.0
0.08525252525252526,0.9181818181818182,181919.0
0.07777777777777778,0.9292929292929294,189829.0
0.07090909090909091,0.9383838383838384,197738.0
0.06474747474747475,0.9484848484848485,205648.0
0.05959595959595959,0.9555555555555555,213557.0
0.054747474747474746,0.9555555555555555,221467.0
0.0501010101010101,0.9545454545454545,229376.0
0.04595959595959596,0.9606060606060606,237286.0
0.042929292929292935,0.9686868686868687,245195.0
0.04,0.9616161616161616,253105.0
