A,P,time
1.0,0.0,0.0
0.9245283018867926,0.04637537239324727,1033.0
0.87785501489573,0.08629592850049654,2066.0
0.836146971201589,0.12711022840119168,3099.0
0.8063555114200597,0.1668321747765641,4132.0
0.7596822244289971,0.20556107249255215,5165.0
0.7169811320754718,0.24528301886792456,6199.0
0.6891757696127111,0.28500496524329694,7232.0
0.6494538232373387,0.32274081429990076,8265.0
0.608738828202582,0.3624627606752731,9298.0
0.5700099304865939,0.4021847070506456,10331.0
0.5243296921549156,0.43495531281032773,11364.0
0.4995034756703079,0.4736842105263158,12397.0
0.4587884806355512,0.5024826216484608,13430.0
0.42502482621648463,0.5441906653426019,14463.0
0.39324726911618674,0.5819265143992056,15496.0
0.3584905660377359,0.608738828202582,16529.0
0.323733862959285,0.6385302879841113,17562.0
0.2939424031777557,0.6742800397219465,18596.0
0.26017874875868924,0.702085402184707,19629.0
0.23435948361469713,0.733862959285005,20662.0
0.20854021847070509,0.7686196623634559,21695.0
0.18371400198609733,0.7964250248262166,22728.0
0.15789473684210528,0.8063555114200597,23761.0
0.1390268123138034,0.833167825223436,24794.0
0.12214498510427012,0.8470705064548164,25827.0
0.10526315789473685,0.8718967229394241,26860.0
0.0919563058589871,0.87785501489573,27893.0
0.08113207547169812,0.903674280039722,28926.0
0.07219463753723933,0.9076464746772593,29959.0
0.06544190665342603,0.906653426017875,30993.0
0.05978152929493546,0.9145978152929495,32026.0
0.055908639523336655,0.9304865938430985,33059.0
0.05273088381330686,0.9294935451837142,34092.0
0.05084409136047667,0.9255213505461769,35125.0
0.0493545183714002,0.94240317775571,36158.0
