A,P,time
0.0,1.0204918032786885,0.0
0.27766393442622955,0.7407786885245902,7612.0
0.3975409836065574,0.6168032786885246,15224.0
0.4795081967213115,0.5491803278688525,22836.0
0.5440573770491803,0.48053278688524587,30449.0
0.6004098360655737,0.42725409836065575,38061.0
0.6434426229508197,0.38524590163934425,45673.0
0.6700819672131147,0.3504098360655738,53285.0
0.701844262295082,0.3176229508196721,60897.0
0.735655737704918,0.2868852459016394,68509.0
0.7612704918032787,0.26741803278688525,76122.0
0.7766393442622951,0.2459016393442623,83734.0
0.7961065573770493,0.22336065573770492,91346.0
0.8176229508196722,0.2059426229508197,98958.0
0.8247950819672132,0.18954918032786885,106570.0
0.8360655737704917,0.17725409836065573,114182.0
0.8657786885245902,0.16188524590163936,121795.0
0.8719262295081968,0.14959016393442623,129407.0
0.8842213114754098,0.1403688524590164,137019.0
0.8862704918032787,0.1290983606557377,144631.0
0.9088114754098361,0.11885245901639345,152243.0
0.9139344262295083,0.11065573770491803,159855.0
0.9098360655737705,0.10450819672131147,167467.0
0.9303278688524591,0.09784836065573771,175080.0
0.9334016393442623,0.09129098360655738,182692.0
0.9415983606557378,0.08483606557377049,190304.0
0.9538934426229508,0.07868852459016393,197916.0
0.9375000000000001,0.07387295081967213,205528.0
0.9528688524590164,0.06915983606557377,213140.0
0.9600409836065574,0.06434426229508196,220753.0
0.9723360655737705,0.060655737704918035,228365.0
0.9713114754098361,0.05645491803278689,235977.0
0.9702868852459016,0.052561475409836064,243589.0
0.9733606557377049,0.048975409836065575,251201.0
0.978483606557377,0.04641393442622951,258813.0
0.9743852459016393,0.04272540983606558,266426.0
1.0,0.04077868852459017,274038.0
0.9907786885245902,0.03790983606557377,281650.0
0.978483606557377,0.03555327868852459,289262.0
