A,P,time
1.0,0.0,0.0
0.8862275449101796,0.09930139720558882,48.32
0.7984031936127745,0.1936127744510978,96.63
0.7075848303393213,0.2874251497005988,145.0
0.6197604790419161,0.37425149700598803,193.0
0.5339321357285429,0.4600798403193613,242.0
0.45508982035928147,0.5339321357285429,290.0
0.38622754491017963,0.6017964071856288,338.0
0.3263473053892216,0.6656686626746507,387.0
0.26846307385229545,0.7285429141716566,435.0
0.21656686626746507,0.7634730538922155,483.0
0.1746506986027944,0.8243512974051895,531.0
0.1407185628742515,0.845309381237525,580.0
0.11177644710578842,0.8802395209580839,628.0
0.08972055888223553,0.9111776447105788,676.0
0.0721556886227545,0.9161676646706587,725.0
0.05888223552894211,0.9231536926147705,773.0
0.048502994011976046,0.9441117764471058,821.0
0.04111776447105788,0.9451097804391217,870.0
0.03602794411177645,0.9620758483033932,918.0
