A,P,time
1.0,0.0,0.0
0.9427135678391959,0.054472361809045224,39.47
0.8854271356783919,0.10753768844221105,78.94
0.8341708542713567,0.16080402010050251,118.0
0.7869346733668342,0.21306532663316582,158.0
0.7336683417085427,0.2633165829145729,197.0
0.6793969849246232,0.31055276381909547,237.0
0.6321608040201006,0.35979899497487433,276.0
0.5869346733668341,0.41206030150753764,316.0
0.5467336683417086,0.4542713567839196,355.0
0.5035175879396985,0.49447236180904525,395.0
0.4613065326633166,0.5437185929648242,434.0
0.4251256281407035,0.5829145728643216,474.0
0.385929648241206,0.6130653266331658,513.0
0.3487437185929648,0.6542713567839197,553.0
0.31758793969849247,0.6904522613065327,592.0
0.2844221105527638,0.7155778894472361,632.0
0.2562814070351759,0.7487437185929648,671.0
0.22814070351758794,0.7768844221105528,710.0
0.20402010050251257,0.7979899497487437,750.0
0.18090452261306533,0.8271356783919598,789.0
0.16180904522613065,0.8361809045226131,829.0
0.14371859296482412,0.8542713567839196,868.0
0.12663316582914572,0.8743718592964824,908.0
0.11155778894472362,0.8904522613065327,947.0
0.09909547738693467,0.9015075376884423,987.0
0.08653266331658291,0.9125628140703518,1026.0
0.0785929648241206,0.9236180904522614,1066.0
0.0678391959798995,0.928643216080402,1105.0
0.06190954773869347,0.9326633165829146,1145.0
0.054773869346733665,0.9477386934673366,1184.0
0.0500502512562814,0.9407035175879398,1224.0
0.04592964824120603,0.9537688442211055,1263.0
0.04180904522613065,0.9758793969849247,1303.0
0.03849246231155779,0.9608040201005025,1342.0
