P,A
1.0080482897384306,0.0
0.9637826961770624,0.02334004024144869
0.9496981891348089,0.046881287726358155
0.9205231388329981,0.0694164989939638
0.9024144869215291,0.093158953722334
0.8822937625754528,0.11871227364185111
0.8470824949698189,0.14486921529175048
0.8158953722334005,0.1710261569416499
0.7947686116700201,0.1971830985915493
0.7686116700201208,0.2283702213279678
0.744466800804829,0.2515090543259557
0.7032193158953722,0.28470824949698187
0.6810865191146882,0.31287726358148893
0.6549295774647887,0.34305835010060365
0.6106639839034205,0.3782696177062374
0.5754527162977867,0.4124748490945674
0.5442655935613683,0.44969818913480886
0.4969818913480885,0.4969818913480885
0.4597585513078471,0.5331991951710262
0.4084507042253521,0.5895372233400402
0.3611670020120724,0.6237424547283702
0.30985915492957744,0.6861167002012073
0.25251509054325955,0.7394366197183099
0.19617706237424548,0.8068410462776661
0.13682092555331993,0.8682092555331992
0.0880281690140845,0.9164989939637828
0.05181086519114688,0.9567404426559356
0.02977867203219316,0.9798792756539235
0.017303822937625755,0.9899396378269618
0.010764587525150904,0.982897384305835
0.007585513078470825,0.993963782696177
0.006026156941649899,1.0
