P,A
0.0,1.0
0.021293532338308458,0.9014925373134329
0.042189054726368164,0.8955223880597016
0.0635820895522388,0.8706467661691544
0.08557213930348259,0.846766169154229
0.11044776119402987,0.8258706467661692
0.13333333333333336,0.7960199004975126
0.15721393034825873,0.7721393034825872
0.1800995024875622,0.7601990049751245
0.20597014925373136,0.7293532338308458
0.23084577114427865,0.7064676616915423
0.2557213930348259,0.6815920398009951
0.2865671641791045,0.6398009950248758
0.3124378109452737,0.6218905472636816
0.34029850746268664,0.5990049751243781
0.36815920398009955,0.5691542288557214
0.39900497512437816,0.5412935323383086
0.43681592039801,0.5034825870646766
0.46865671641791046,0.47064676616915424
0.5024875621890548,0.44079601990049755
0.5402985074626867,0.40199004975124386
0.5791044776119403,0.3621890547263682
0.618905472636816,0.32537313432835824
0.6597014925373136,0.2786069651741294
0.7144278606965174,0.2348258706467662
0.7671641791044778,0.18805970149253734
0.8238805970149254,0.13631840796019903
0.8805970149253732,0.08756218905472637
0.9313432835820897,0.046268656716417916
0.9661691542288559,0.023184079601990055
0.9611940298507463,0.01502487562189055
0.973134328358209,0.01263681592039801
0.974129353233831,0.012039800995024877
0.9661691542288559,0.011940298507462688
