P,A
0.0,1.0
0.021549155908639525,0.9374379344587885
0.044091360476663365,0.9374379344587885
0.06613704071499504,0.903674280039722
0.0890764647467726,0.8818272095332672
0.11221449851042703,0.8629592850049653
0.13704071499503478,0.8291956305858987
0.16087388282025822,0.8133068520357498
0.18669314796425027,0.7835153922542206
0.21449851042701093,0.7596822244289971
0.23833167825223436,0.7288977159880835
0.2671300893743794,0.7149950347567031
0.2929493545183714,0.6782522343594838
0.32274081429990076,0.6434955312810329
0.35451837140019865,0.6196623634558094
0.3892750744786495,0.5878848063555114
0.41708043694141017,0.5521350546176764
0.44587884806355516,0.5233366434955313
0.4766633565044687,0.48460774577954324
0.522343594836147,0.451837140019861
0.5590863952333665,0.40814299900695133
0.5998013902681232,0.3723932472691162
0.6415094339622642,0.33167825223435954
0.6871896722939425,0.28599801390268126
0.7378351539225423,0.23733862959285007
0.7984111221449852,0.1797418073485601
0.8560079443892752,0.12313803376365443
0.903674280039722,0.07149950347567031
0.948361469712016,0.035253227408143
0.9672293942403178,0.022343594836146972
0.9771598808341609,0.019265143992055613
0.9602780536246277,0.018570009930486596
