P,A
0.0,1.0
0.021400394477317553,0.9299802761341223
0.04329388560157791,0.9201183431952663
0.06439842209072978,0.8905325443786982
0.08767258382642999,0.868836291913215
0.11143984220907298,0.8431952662721893
0.13412228796844183,0.8224852071005917
0.15877712031558186,0.8037475345167652
0.18244575936883628,0.7721893491124261
0.2080867850098619,0.7455621301775148
0.23274161735700197,0.7278106508875739
0.26232741617357,0.6972386587771203
0.28895463510848124,0.6627218934911243
0.3155818540433925,0.6370808678500987
0.34714003944773175,0.6084812623274162
0.378698224852071,0.5749506903353057
0.40828402366863903,0.5483234714003945
0.43984220907297833,0.514792899408284
0.47830374753451677,0.47928994082840237
0.5157790927021696,0.4447731755424063
0.5552268244575936,0.41124260355029585
0.5887573964497042,0.3698224852071006
0.6341222879684418,0.33037475345167655
0.6785009861932938,0.2840236686390532
0.7327416173570019,0.23372781065088755
0.7830374753451677,0.1834319526627219
0.8343195266272189,0.1291913214990138
0.8964497041420119,0.07583826429980275
0.9368836291913214,0.0388560157790927
0.960552268244576,0.023274161735700197
0.9575936883629191,0.01942800788954635
0.9566074950690335,0.01854043392504931
0.9743589743589743,0.01804733727810651
0.9664694280078895,0.018343195266272188
0.9654832347140039,0.01824457593688363
