A,P,time
1.0,0.0,0.0
0.8834170854271357,0.0521608040201005,10.34
0.828140703517588,0.10653266331658291,20.69
0.7738693467336684,0.1577889447236181,31.03
0.7165829145728643,0.2100502512562814,41.38
0.6793969849246232,0.2633165829145729,51.72
0.6231155778894473,0.31256281407035175,62.07
0.5738693467336683,0.36381909547738694,72.41
0.5226130653266332,0.4130653266331658,82.76
0.47839195979899496,0.4633165829145729,93.1
0.42814070351758793,0.5025125628140703,103.0
0.3798994974874372,0.5628140703517589,114.0
0.33668341708542715,0.5989949748743718,124.0
0.2994974874371859,0.6462311557788945,134.0
0.2592964824120603,0.685427135678392,145.0
0.2241206030150754,0.7316582914572864,155.0
0.192964824120603,0.7728643216080402,166.0
0.15879396984924624,0.8040201005025126,176.0
0.13266331658291458,0.8351758793969849,186.0
0.10753768844221105,0.8582914572864322,197.0
0.08673366834170855,0.8914572864321608,207.0
0.06864321608040201,0.9025125628140703,217.0
0.05527638190954774,0.9206030150753769,228.0
0.04351758793969849,0.9417085427135679,238.0
0.034974874371859296,0.9517587939698492,248.0
0.027236180904522612,0.9668341708542714,259.0
0.02221105527638191,0.964824120603015,269.0
0.018090452261306532,0.9748743718592965,279.0
0.015175879396984926,0.9909547738693467,290.0
0.012964824120603015,0.9879396984924623,300.0
