A,P,time
1.0,0.0,0.0
0.9017051153460381,0.06850551654964894,19.96
0.8264794383149447,0.13841524573721165,39.91
0.7422266800401204,0.20361083249749248,59.87
0.6900702106318957,0.2708124373119358,79.83
0.6098294884653962,0.3390170511534604,99.78
0.5576730190571716,0.4022066198595788,120.0
0.4954864593781344,0.46439317953861586,140.0
0.43430290872617855,0.5295887662988967,160.0
0.37913741223671016,0.5867602808425275,180.0
0.31795386158475425,0.6399197592778335,200.0
0.26680040120361087,0.6940822467402206,220.0
0.22066198595787362,0.7552657973921766,239.0
0.1765295887662989,0.7933801404212638,259.0
0.1374122367101304,0.8365095285857572,279.0
0.1033099297893681,0.8686058174523571,299.0
0.07673019057171515,0.9037111334002006,319.0
0.0563691073219659,0.9197592778335005,339.0
0.041123370110330994,0.9498495486459377,359.0
0.029488465396188566,0.9638916750250752,379.0
0.02176529588766299,0.9809428284854563,399.0
0.016549648946840523,0.9799398194583752,419.0
0.01283851554663992,0.9789368104312939,439.0
0.01053159478435306,0.9899699097291875,459.0
