P,A
0.0,1.0
0.016749256689791873,0.8662041625371656
0.034390485629335985,0.8543111992071358
0.05183349851337959,0.8374628344895937
0.0690782953419227,0.8166501486620417
0.08751238850346879,0.7938553022794848
0.10604558969276512,0.7770069375619426
0.12388503468780973,0.7561942517343906
0.14469772051536176,0.7393458870168484
0.16650148662041628,0.7185332011892964
0.18533201189296336,0.7026759167492568
0.20713577799801786,0.6808721506442023
0.22596630327056494,0.6630327056491577
0.2457879088206145,0.6372646184340932
0.2685827552031715,0.6174430128840437
0.2953419226957384,0.5827552031714569
0.31813676907829536,0.5728444003964321
0.34489593657086226,0.539147670961348
0.37165510406342916,0.5213082259663033
0.39246778989098124,0.48959365708622404
0.42616451932606547,0.4568880079286423
0.4529236868186324,0.4410307234886026
0.48364717542120916,0.40039643211100107
0.516352824578791,0.37661050545094155
0.5609514370664024,0.33795837462834494
0.5916749256689792,0.30624380574826565
0.6293359762140734,0.2646184340931616
0.6828543111992071,0.21803766105054512
0.7452923686818633,0.16947472745292372
0.7978196233894946,0.11892963330029734
0.8642220019821606,0.06184340931615461
0.935579781962339,0.02021803766105055
0.9712586719524282,0.006055500495540139
0.9841427155599605,0.0034786917740336973
0.9762140733399406,0.0030921704658077305
0.985133795837463,0.003002973240832508
