P,A
0.0,1.0
0.027964426877470354,0.8685770750988142
0.05642292490118577,0.8567193675889327
0.08675889328063241,0.8122529644268774
0.11857707509881422,0.7806324110671937
0.15019762845849802,0.7519762845849802
0.18379446640316205,0.7262845849802372
0.21640316205533597,0.6887351778656126
0.2509881422924901,0.6551383399209486
0.2885375494071146,0.6126482213438735
0.3290513833992095,0.575098814229249
0.37549407114624506,0.5345849802371542
0.4209486166007905,0.4871541501976284
0.4654150197628458,0.4426877470355731
0.516798418972332,0.39031620553359686
0.5800395256916996,0.33102766798418976
0.650197628458498,0.26778656126482214
0.7252964426877471,0.191699604743083
0.83399209486166,0.09782608695652174
0.9456521739130435,0.016403162055335967
0.9841897233201581,0.003349802371541502
0.9802371541501976,0.0030138339920948616
0.983201581027668,0.0030237154150197626
0.9881422924901185,0.0030138339920948616
