A,P,time
1.0,0.0,0.0
0.8921078921078922,0.10889110889110891,159.0
0.7952047952047954,0.2077922077922078,318.0
0.6973026973026973,0.28771228771228774,477.0
0.6263736263736265,0.36663336663336665,636.0
0.5574425574425576,0.4415584415584416,795.0
0.5024975024975026,0.49050949050949055,953.0
0.4475524475524476,0.5574425574425576,1112.0
0.4005994005994007,0.6053946053946054,1271.0
0.35264735264735264,0.6433566433566434,1430.0
0.31968031968031974,0.6803196803196805,1589.0
0.28771228771228774,0.7132867132867133,1748.0
0.2547452547452548,0.7382617382617384,1907.0
0.2277722277722278,0.7682317682317683,2066.0
0.20279720279720284,0.7952047952047954,2225.0
0.18281718281718284,0.8101898101898103,2384.0
0.16383616383616387,0.8271728271728273,2542.0
0.14385614385614387,0.8541458541458542,2701.0
0.1288711288711289,0.8601398601398602,2860.0
0.1158841158841159,0.8791208791208792,3019.0
0.1048951048951049,0.8861138861138862,3178.0
0.09460539460539462,0.9000999000999003,3337.0
0.08421578421578423,0.9180819180819182,3496.0
0.07632367632367633,0.9080919080919082,3655.0
0.06843156843156845,0.9330669330669332,3814.0
0.06183816183816184,0.9390609390609391,3973.0
0.055344655344655345,0.9350649350649353,4132.0
0.04925074925074925,0.9490509490509491,4290.0
0.04495504495504496,0.9450549450549451,4449.0
0.04055944055944056,0.9570429570429572,4608.0
0.03676323676323676,0.9580419580419581,4767.0
0.03336663336663337,0.9670329670329672,4926.0
0.029970029970029972,0.9660339660339661,5085.0
