A,P,time
1.0,0.0,0.0
0.9021190716448032,0.10696266397578204,226.0
0.8092835519677094,0.19979818365287588,452.0
0.7295660948536832,0.28557013118062563,678.0
0.6478304742684158,0.35822401614530774,904.0
0.5751765893037336,0.4228052472250252,1130.0
0.5156407669021191,0.48234106962663975,1356.0
0.4651866801210898,0.5408678102926338,1582.0
0.41876892028254287,0.5893037336024217,1808.0
0.3784056508577195,0.6296670030272452,2034.0
0.3410696266397579,0.6700302724520687,2260.0
0.3077699293642785,0.6952573158425832,2486.0
0.2764883955600404,0.7426841574167508,2712.0
0.2472250252270434,0.7628657921291625,2938.0
0.22300706357214936,0.7790110998990919,3164.0
0.19979818365287588,0.8082744702320889,3390.0
0.177598385469223,0.8203834510595358,3616.0
0.16347124117053483,0.8526740665993945,3842.0
0.14631685166498484,0.8597376387487387,4068.0
0.1311806256306761,0.8748738647830474,4294.0
0.11806256306760848,0.8890010090817356,4520.0
0.10696266397578204,0.8960645812310797,4746.0
0.0970736629667003,0.9142280524722503,4972.0
0.08637739656912209,0.9162462159434914,5198.0
0.07820383451059536,0.922300706357215,5424.0
0.07114026236125126,0.9404641775983855,5650.0
0.06407669021190716,0.9445005045408679,5876.0
0.05832492431886983,0.9525731584258325,6102.0
0.05247225025227043,0.9424823410696267,6328.0
0.04803229061553986,0.9656912209889,6554.0
0.04359233097880929,0.9636730575176589,6780.0
0.03945509586276489,0.9727547931382442,7006.0
0.03582240161453078,0.9656912209889,7232.0
0.03259334006054491,0.9798183652875883,7458.0
0.029969727547931382,0.970736629667003,7684.0
0.02734611503531786,0.9808274470232089,7910.0
