P,A
1.0161453077699292,0.0
0.9061553985872856,0.05570131180625631
0.8567103935418768,0.11301715438950555
0.7941473259334006,0.1715438950554995
0.7325933400605449,0.23511604439959638
0.6670030272452069,0.30373360242179614
0.5913218970736629,0.37336024217961655
0.5126135216952573,0.4530776992936428
0.4298688193743693,0.5388496468213926
0.33602421796165494,0.6337033299697276
0.23107971745711403,0.7447023208879919
0.1170534813319879,0.8698284561049445
0.03683148335015136,0.958627648839556
0.012714429868819375,0.9919273461150353
0.009767911200807266,1.0
