P,A
1.010070493454179,0.0
0.9436052366565962,0.031117824773413898
0.9133937562940584,0.06314199395770394
0.878147029204431,0.09405840886203423
0.8378650553877139,0.1299093655589124
0.8016112789526687,0.16314199395770393
0.7744209466263847,0.19637462235649547
0.7361530715005035,0.23464249748237664
0.7049345417925478,0.27291037260825785
0.6606243705941591,0.311178247734139
0.6203423967774421,0.35347432024169184
0.580060422960725,0.39979859013091645
0.5307150050352467,0.44511581067472306
0.4743202416918429,0.4904330312185297
0.4350453172205438,0.5387713997985901
0.3816717019133938,0.5971802618328298
0.32527693856998996,0.6666666666666667
0.26082578046324273,0.7109768378650554
0.1933534743202417,0.7885196374622356
0.12487411883182276,0.8650553877139979
0.06636455186304129,0.9395770392749245
0.029808660624370594,0.9828801611278952
0.014702920443101713,0.9899295065458207
0.010473313192346425,0.9848942598187311
0.009546827794561934,1.0
0.009375629405840887,0.9808660624370594
0.00931520644511581,0.9949647532729103
