A,P,time
1.0,0.0,0.0
0.8852295409181636,0.12075848303393213,829.0
0.7654690618762475,0.22554890219560877,1657.0
0.6816367265469062,0.3213572854291417,2486.0
0.5988023952095808,0.40219560878243515,3314.0
0.5169660678642715,0.47704590818363274,4143.0
0.45209580838323354,0.5409181636726548,4972.0
0.40219560878243515,0.5938123752495009,5800.0
0.35429141716566864,0.6477045908183633,6629.0
0.3093812375249501,0.6836327345309382,7457.0
0.2724550898203593,0.7295409181636726,8286.0
0.2405189620758483,0.7554890219560878,9115.0
0.21357285429141717,0.7854291417165669,9943.0
0.18862275449101795,0.8133732534930139,10772.0
0.16766467065868265,0.8323353293413174,11600.0
0.14870259481037923,0.8542914171656687,12429.0
0.13373253493013973,0.8672654690618763,13258.0
0.11776447105788422,0.8812375249500998,14086.0
0.1057884231536926,0.8842315369261478,14915.0
0.09461077844311377,0.8962075848303394,15743.0
0.08522954091816368,0.9111776447105788,16572.0
0.0783433133732535,0.9141716566866268,17401.0
0.06936127744510978,0.9291417165668663,18229.0
0.06437125748502995,0.9321357285429143,19058.0
0.0592814371257485,0.9411177644710579,19886.0
0.05419161676646707,0.9510978043912175,20715.0
0.049999999999999996,0.9451097804391217,21544.0
0.04620758483033932,0.9570858283433133,22372.0
0.04271457085828343,0.9461077844311376,23201.0
0.0405189620758483,0.9650698602794411,24029.0
0.03812375249500998,0.9500998003992015,24858.0
