A,P,time
1.0,0.0,0.0
0.8834661354581673,0.10756972111553785,1093.0
0.7988047808764941,0.20318725099601592,2187.0
0.7011952191235059,0.2888446215139442,3280.0
0.6314741035856574,0.3615537848605578,4374.0
0.5597609561752989,0.4342629482071713,5467.0
0.5,0.4940239043824701,6561.0
0.4442231075697211,0.551792828685259,7654.0
0.40338645418326696,0.5956175298804781,8748.0
0.3575697211155378,0.6364541832669323,9841.0
0.31772908366533864,0.6812749003984064,10935.0
0.28685258964143423,0.7171314741035856,12028.0
0.25199203187250996,0.7370517928286853,13122.0
0.22609561752988047,0.7679282868525896,14215.0
0.20717131474103584,0.7998007968127491,15309.0
0.18326693227091634,0.8087649402390439,16402.0
0.16434262948207173,0.8366533864541832,17496.0
0.14940239043824702,0.843625498007968,18589.0
0.13446215139442233,0.8705179282868526,19683.0
0.12250996015936255,0.8695219123505976,20776.0
0.11155378486055777,0.8894422310756972,21870.0
0.09900398406374503,0.897410358565737,22963.0
0.09213147410358566,0.898406374501992,24057.0
0.08386454183266932,0.9113545816733069,25150.0
0.0754980079681275,0.9243027888446216,26244.0
0.07061752988047809,0.9272908366533865,27337.0
0.0653386454183267,0.9233067729083666,28431.0
0.06025896414342629,0.9392430278884462,29524.0
0.05597609561752988,0.9392430278884462,30618.0
0.05179282868525896,0.9412350597609561,31711.0
0.04760956175298805,0.9362549800796812,32805.0
0.0451195219123506,0.9661354581673306,33898.0
