A,P,time
1.0,0.0,0.0
0.8358509566968781,0.1691842900302115,4.222
0.6978851963746223,0.3071500503524673,8.443
0.5861027190332326,0.4219536757301108,12.67
0.48942598187311176,0.513595166163142,16.89
0.40886203423967776,0.5921450151057401,21.11
0.3454179254783485,0.6545820745216516,25.33
0.29204431017119836,0.7079556898288015,29.55
0.2497482376636455,0.7603222557905337,33.77
0.20946626384692849,0.7854984894259819,38.0
0.17925478348439072,0.8197381671701913,42.22
0.15206445115810674,0.8418932527693856,46.44
0.12890231621349446,0.8620342396777442,50.66
0.11178247734138973,0.8872104733131924,54.88
0.09546827794561934,0.892245720040282,59.1
0.08247734138972809,0.9154078549848943,63.33
0.0718026183282981,0.9284994964753274,67.55
0.06283987915407854,0.9284994964753274,71.77
0.05427995971802619,0.9476334340382678,75.99
0.04793554884189326,0.9375629405840886,80.21
0.04199395770392749,0.9506545820745216,84.43
0.03816717019133938,0.959718026183283,88.66
0.03333333333333333,0.9637462235649547,92.88
0.030211480362537763,0.9768378650553877,97.1
