A,P,time
1.0,0.0,0.0
0.8788788788788788,0.11311311311311312,1.817
0.7837837837837838,0.2122122122122122,3.635
0.7047047047047047,0.29729729729729726,5.452
0.6246246246246246,0.3713713713713714,7.269
0.5545545545545546,0.44244244244244246,9.087
0.4974974974974975,0.4994994994994995,10.9
0.44144144144144143,0.5495495495495496,12.72
0.3943943943943944,0.6036036036036035,14.54
0.35435435435435436,0.6366366366366366,16.36
0.31931931931931934,0.6736736736736737,18.17
0.2832832832832833,0.7147147147147147,19.99
0.2572572572572573,0.7427427427427428,21.81
0.22822822822822825,0.7687687687687688,23.63
0.2072072072072072,0.7767767767767768,25.44
0.18618618618618618,0.8018018018018018,27.26
0.16716716716716717,0.8308308308308308,29.08
0.15215215215215214,0.8438438438438438,30.89
0.13713713713713716,0.8518518518518519,32.71
0.12512512512512514,0.8728728728728729,34.53
0.11211211211211211,0.8738738738738738,36.35
0.10110110110110111,0.8908908908908909,38.16
0.0916916916916917,0.9059059059059059,39.98
0.08468468468468468,0.9049049049049049,41.8
0.07637637637637638,0.922922922922923,43.62
0.07047047047047048,0.921921921921922,45.43
0.06366366366366366,0.937937937937938,47.25
0.05865865865865866,0.936936936936937,49.07
0.05345345345345345,0.928928928928929,50.89
0.04924924924924925,0.937937937937938,52.7
0.04564564564564565,0.9459459459459459,54.52
0.04254254254254255,0.955955955955956,56.34
0.039239239239239235,0.9519519519519519,58.16
0.036136136136136136,0.9489489489489489,59.97
0.033633633633633635,0.9529529529529529,61.79
