A,P,time
0.0,1.0101112234580385,0.0
0.1314459049544995,0.8442871587462083,6215.0
0.2558139534883721,0.7168857431749242,12429.0
0.3731041456016178,0.6056622851365016,18644.0
0.4843276036400404,0.49646107178968657,24858.0
0.5803842264914054,0.4014155712841254,31073.0
0.6572295247724975,0.31445904954499493,37288.0
0.7462082912032356,0.2416582406471183,43502.0
0.8200202224469162,0.1789686552072801,49717.0
0.871587462082912,0.12841253791708798,55932.0
0.9110212335692619,0.0923154701718908,62146.0
0.9443882709807887,0.06541961577350859,68361.0
0.9524772497472194,0.0448938321536906,74576.0
0.9716885743174923,0.03043478260869565,80790.0
0.9868554095045501,0.020424671385237615,87005.0
0.9787664307381193,0.013447927199191101,93219.0
1.0,0.009069767441860466,99434.0
