A,P,time
0.0,1.0203458799593081,0.0
0.05920651068158698,0.8942014242115972,1861.0
0.11902339776195321,0.8524923702950152,3722.0
0.17599186164801628,0.7843336724313327,5583.0
0.23296032553407936,0.7334689725330621,7444.0
0.2858596134282808,0.6805696846388607,9305.0
0.3346897253306206,0.6236012207527976,11166.0
0.39165818921668366,0.5737538148524923,13027.0
0.44150559511698884,0.5198372329603256,14888.0
0.48830111902339773,0.4821973550356053,16750.0
0.5330620549338759,0.43438453713123093,18611.0
0.5859613428280773,0.4038657171922686,20472.0
0.6093591047812817,0.3621566632756867,22333.0
0.6561546286876908,0.32044760935910477,24194.0
0.6948118006103765,0.28687690742624616,26055.0
0.7324516785350966,0.254323499491353,27916.0
0.7568667344862665,0.22583926754832148,29777.0
0.7894201424211598,0.19938962360122076,31638.0
0.8209562563580876,0.17395727365208546,33499.0
0.844354018311292,0.1515768056968464,35360.0
0.8585961342828077,0.13123092573753817,37221.0
0.8769074262461851,0.11393692777212615,39082.0
0.8992878942014242,0.09908443540183114,40943.0
0.9064089521871821,0.08433367243133266,42804.0
0.9409969481180062,0.0728382502543235,44665.0
0.9521871820956257,0.06195320447609359,46526.0
0.9450661241098678,0.052594099694811804,48388.0
0.9623601220752798,0.045371312309257374,50249.0
0.9654120040691759,0.03804679552390641,52110.0
0.9837232960325534,0.03204476093591048,53971.0
0.9766022380467955,0.027060020345879957,55832.0
1.0,0.02299084435401831,57693.0
0.9786368260427263,0.01943031536113937,59554.0
0.9959308240081384,0.016480162767039674,61415.0
0.9867751780264497,0.013733468972533061,63276.0
