A,P,time
1.0,0.0,0.0
0.8427419354838709,0.09173387096774194,997.0
0.7661290322580645,0.18245967741935484,1994.0
0.6754032258064516,0.2701612903225807,2991.0
0.5927419354838709,0.3558467741935484,3988.0
0.5020161290322581,0.4475806451612903,4985.0
0.4223790322580645,0.5332661290322581,5982.0
0.34475806451612906,0.6088709677419355,6979.0
0.2741935483870968,0.684475806451613,7976.0
0.20564516129032256,0.7540322580645161,8973.0
0.1502016129032258,0.8195564516129031,9970.0
0.10181451612903226,0.8659274193548387,10967.0
0.06612903225806452,0.9153225806451614,11964.0
0.040625,0.9506048387096774,12961.0
0.02379032258064516,0.9758064516129032,13958.0
0.013810483870967743,0.9838709677419355,14955.0
0.007983870967741936,0.9959677419354839,15952.0
0.004516129032258064,0.998991935483871,16949.0
