A,P,time
1.0,0.0,0.0
0.8913043478260869,0.04723320158102767,19.27
0.849802371541502,0.09446640316205535,38.55
0.8013833992094862,0.14229249011857706,57.82
0.7628458498023716,0.191699604743083,77.09
0.6996047430830039,0.23616600790513834,96.36
0.658102766798419,0.28063241106719367,116.0
0.6215415019762845,0.32806324110671936,135.0
0.5701581027667983,0.37450592885375494,154.0
0.5266798418972333,0.4150197628458498,173.0
0.4841897233201581,0.4624505928853755,193.0
0.43774703557312256,0.5069169960474308,212.0
0.3942687747035573,0.549407114624506,231.0
0.3537549407114624,0.5830039525691699,251.0
0.3142292490118577,0.6353754940711462,270.0
0.2786561264822134,0.6679841897233202,289.0
0.23715415019762845,0.7104743083003953,308.0
0.20553359683794464,0.7411067193675889,328.0
0.16996047430830039,0.7786561264822135,347.0
0.14031620553359683,0.8162055335968379,366.0
0.11363636363636365,0.8320158102766798,385.0
0.0892292490118577,0.8695652173913043,405.0
0.0692687747035573,0.8853754940711462,424.0
0.0525691699604743,0.9041501976284585,443.0
0.039723320158102766,0.9130434782608696,463.0
0.030335968379446642,0.9308300395256917,482.0
0.02282608695652174,0.9426877470355731,501.0
0.01798418972332016,0.9476284584980237,520.0
0.014130434782608696,0.9456521739130435,540.0
0.011462450592885375,0.9456521739130435,559.0
0.009545454545454546,0.9515810276679841,578.0
0.00824110671936759,0.9456521739130435,597.0
0.00733201581027668,0.9426877470355731,617.0
0.006521739130434782,0.9535573122529644,636.0
