A,P,time
1.0,0.0,0.0
0.8799603174603174,0.0746031746031746,45.71
0.8055555555555556,0.15079365079365079,91.41
0.7341269841269841,0.2251984126984127,137.0
0.6686507936507937,0.2996031746031746,183.0
0.5922619047619048,0.3680555555555555,229.0
0.5188492063492064,0.4384920634920635,274.0
0.4513888888888889,0.5128968253968255,320.0
0.3869047619047619,0.5724206349206349,366.0
0.32142857142857145,0.6398809523809524,411.0
0.2619047619047619,0.7083333333333333,457.0
0.20436507936507936,0.7628968253968255,503.0
0.15873015873015872,0.8025793650793651,548.0
0.1140873015873016,0.8492063492063492,594.0
0.0802579365079365,0.8839285714285714,640.0
0.054365079365079366,0.9236111111111112,686.0
0.03591269841269842,0.9384920634920635,731.0
0.024603174603174603,0.9454365079365079,777.0
