A,P,time
1.0,0.0,0.0
0.9041916167664671,0.09720558882235529,0.13
0.7944111776447106,0.18662674650698602,0.26
0.719560878243513,0.2704590818363274,0.389
0.654690618762475,0.3413173652694611,0.519
0.590818363273453,0.40618762475049897,0.649
0.5259481037924152,0.46107784431137727,0.779
0.4840319361277445,0.5159680638722555,0.909
0.43313373253493015,0.5608782435129741,1.039
0.3842315369261477,0.6087824351297405,1.168
0.3453093812375249,0.6447105788423154,1.298
0.31137724550898205,0.6806387225548902,1.428
0.281437125748503,0.7105788423153693,1.558
0.2564870259481038,0.7385229540918163,1.688
0.2285429141716567,0.7624750499001997,1.818
0.20658682634730538,0.7914171656686627,1.947
0.18762475049900199,0.8163672654690618,2.077
0.16666666666666669,0.8223552894211577,2.207
0.15069860279441116,0.8383233532934131,2.337
0.13373253493013973,0.8493013972055888,2.467
0.12075848303393213,0.872255489021956,2.596
0.11077844311377245,0.8932135728542915,2.726
0.10079840319361279,0.9001996007984032,2.856
0.08902195608782436,0.9051896207584831,2.986
0.08093812375249501,0.907185628742515,3.116
0.07305389221556886,0.9211576846307385,3.246
0.06536926147704591,0.9391217564870259,3.375
0.05978043912175649,0.9221556886227545,3.505
0.053992015968063876,0.9491017964071856,3.635
0.04880239520958084,0.9560878243512974,3.765
0.04391217564870259,0.9401197604790419,3.895
0.040119760479041915,0.9550898203592814,4.025
0.03652694610778443,0.9610778443113772,4.154
0.03293413173652695,0.9620758483033932,4.284
0.030039920159680638,0.9710578842315369,4.414
