A,P,time
0.0,1.050739957716702,0.0
0.08668076109936576,0.849894291754757,117.0
0.14799154334038056,0.7832980972515856,234.0
0.2061310782241015,0.7325581395348837,351.0
0.27061310782241016,0.6627906976744187,468.0
0.3276955602536998,0.6162790697674418,584.0
0.386892177589852,0.5454545454545455,701.0
0.4291754756871036,0.5010570824524313,818.0
0.4936575052854123,0.44926004228329813,935.0
0.5486257928118393,0.3974630021141649,1052.0
0.5930232558139535,0.3488372093023256,1169.0
0.6479915433403806,0.3044397463002114,1286.0
0.6892177589852009,0.26321353065539116,1403.0
0.7262156448202961,0.22304439746300211,1520.0
0.773784355179704,0.18710359408033828,1637.0
0.8086680761099366,0.15856236786469344,1753.0
0.8456659619450319,0.13002114164904863,1870.0
0.872093023255814,0.10676532769556027,1987.0
0.8942917547568711,0.08773784355179705,2104.0
0.9249471458773785,0.0726215644820296,2221.0
0.9323467230443975,0.05993657505285412,2338.0
0.9534883720930233,0.05010570824524313,2455.0
0.9577167019027485,0.04217758985200846,2572.0
0.9651162790697675,0.03678646934460888,2689.0
0.9883720930232559,0.031818181818181815,2806.0
0.9936575052854123,0.02875264270613108,2922.0
0.9841437632135308,0.02547568710359408,3039.0
0.977801268498943,0.023150105708245244,3156.0
1.0,0.02167019027484144,3273.0
0.9915433403805497,0.02061310782241015,3390.0
