A,P,time
0.0,1.0482180293501049,0.0
0.059014675052410905,0.9129979035639413,119.0
0.10125786163522013,0.8689727463312369,238.0
0.14255765199161427,0.8259958071278827,357.0
0.18029350104821804,0.779874213836478,476.0
0.22536687631027255,0.7442348008385744,595.0
0.26310272536687634,0.7054507337526206,714.0
0.3050314465408805,0.669811320754717,833.0
0.3417190775681342,0.6226415094339622,952.0
0.38469601677148846,0.5849056603773586,1071.0
0.4234800838574424,0.5545073375262055,1189.0
0.4549266247379455,0.5157232704402516,1308.0
0.4937106918238994,0.4737945492662474,1427.0
0.5324947589098533,0.4412997903563941,1546.0
0.5681341719077568,0.4035639412997904,1665.0
0.6016771488469601,0.3710691823899371,1784.0
0.6341719077568134,0.34381551362683443,1903.0
0.6645702306079665,0.3060796645702306,2022.0
0.7064989517819708,0.2767295597484277,2141.0
0.7358490566037735,0.24947589098532494,2260.0
0.7610062893081762,0.22117400419287211,2379.0
0.7756813417190775,0.19706498951781973,2498.0
0.8165618448637317,0.1740041928721174,2617.0
0.8364779874213837,0.1530398322851153,2736.0
0.8637316561844863,0.13417190775681342,2855.0
0.8773584905660378,0.11530398322851154,2974.0
0.90041928721174,0.10020964360587004,3093.0
0.9234800838574424,0.08626834381551363,3212.0
0.9329140461215933,0.07431865828092243,3331.0
0.9412997903563942,0.06415094339622641,3449.0
0.9486373165618449,0.056498951781970654,3568.0
0.9528301886792454,0.04937106918238994,3687.0
0.9800838574423482,0.043291404612159336,3806.0
0.9832285115303983,0.03784067085953879,3925.0
0.9811320754716982,0.033962264150943396,4044.0
0.9716981132075473,0.030607966457023062,4163.0
0.979035639412998,0.027672955974842768,4282.0
0.9832285115303983,0.02526205450733753,4401.0
1.0,0.02410901467505241,4520.0
